2604.154662423	1.191323750
2605.154662423	1.192025500
2606.154662423	1.187833250
2607.154662423	1.190622000
2608.154662423	1.191101000
2609.154662423	1.190417000
2610.154662423	1.189872500
2611.154662423	1.189352250
2612.154662423	1.189205750
2613.154662423	1.186649000
2614.154662423	1.185264500
2615.154662423	1.183185000
2616.154662423	1.182884250
2617.154662423	1.183001500
2618.154662423	1.181907000
2619.154662423	1.182809750
2620.154662423	1.181874750
2621.154662423	1.183318500
2622.154662423	1.184799250
2623.154662423	1.185980750
2624.154662423	1.187776750
2625.154662423	1.189280000
2626.154662423	1.190287250
2627.154662423	1.191706000
2628.154662423	1.192337500
2629.154662423	1.192398750
2630.154662423	1.193064250
2631.154662423	1.194180750
