3217.815671889	1.192403500
3218.815671889	1.191665000
3219.815671889	1.192149750
3220.815671889	1.192985250
3221.815671889	1.192424750
3222.815671889	1.191585500
3223.815671889	1.191348250
3224.815671889	1.190817750
3225.815671889	1.192272500
3226.815671889	1.191145250
3227.815671889	1.188867750
3228.815671889	1.188168250
3229.815671889	1.188384250
3230.815671889	1.188143000
3231.815671889	1.187637500
3232.815671889	1.188596000
3233.815671889	1.189128250
3234.815671889	1.189037500
3235.815671889	1.189085750
3236.815671889	1.189226250
3237.815671889	1.190963250
3238.815671889	1.190977250
3239.815671889	1.191711750
3240.815671889	1.191989500
3241.815671889	1.191350750
3242.815671889	1.192415500
3243.815671889	1.193267500
3244.815671889	1.193610250
