3363.354688642	1.189314750
3364.354688642	1.191001250
3365.354688642	1.192741750
3366.354688642	1.191921500
3367.354688642	1.191802750
3368.354688642	1.191294750
3369.354688642	1.190628500
3370.354688642	1.188887750
3371.354688642	1.188923750
3372.354688642	1.187561750
3373.354688642	1.188533250
3374.354688642	1.189126500
3375.354688642	1.188563000
3376.354688642	1.189159000
3377.354688642	1.188426500
3378.354688642	1.181342500
3379.354688642	1.186338750
3380.354688642	1.187063250
3381.354688642	1.187471250
3382.354688642	1.186742250
3383.354688642	1.187150500
3384.354688642	1.186549500
3385.354688642	1.183296750
3386.354688642	1.181727500
3387.354688642	1.182812750
3388.354688642	1.183225750
3389.354688642	1.185461250
3390.354688642	1.187927250
