2604.109569060	1.190783750
2605.109569060	1.188144250
2606.109569060	1.190238000
2607.109569060	1.190616500
2608.109569060	1.191131250
2609.109569060	1.190781500
2610.109569060	1.189641000
2611.109569060	1.189887000
2612.109569060	1.189153750
2613.109569060	1.187290500
2614.109569060	1.185308500
2615.109569060	1.182194250
2616.109569060	1.183134500
2617.109569060	1.182989250
2618.109569060	1.182580750
2619.109569060	1.181843500
2620.109569060	1.181389500
2621.109569060	1.184385000
2622.109569060	1.185778000
2623.109569060	1.186500500
2624.109569060	1.187394000
2625.109569060	1.188499750
2626.109569060	1.190891250
2627.109569060	1.191530500
2628.109569060	1.192156750
2629.109569060	1.192403000
2630.109569060	1.192581250
2631.109569060	1.193534000
