3217.578231952	1.192363500
3218.578231952	1.190612500
3219.578231952	1.192809000
3220.578231952	1.192166000
3221.578231952	1.192547000
3222.578231952	1.192432500
3223.578231952	1.191682750
3224.578231952	1.191482000
3225.578231952	1.190666500
3226.578231952	1.190040500
3227.578231952	1.189618250
3228.578231952	1.188480750
3229.578231952	1.189287000
3230.578231952	1.188922000
3231.578231952	1.188248250
3232.578231952	1.187133250
3233.578231952	1.187929750
3234.578231952	1.188497000
3235.578231952	1.188650000
3236.578231952	1.190200500
3237.578231952	1.189586500
3238.578231952	1.190368250
3239.578231952	1.191284000
3240.578231952	1.191709250
3241.578231952	1.190840250
3242.578231952	1.192128000
3243.578231952	1.192891750
3244.578231952	1.193165250
