3218.149822761	1.192056250
3219.149822761	1.191836500
3220.149822761	1.192825750
3221.149822761	1.191517250
3222.149822761	1.192936250
3223.149822761	1.192568250
3224.149822761	1.191746250
3225.149822761	1.191606000
3226.149822761	1.190413000
3227.149822761	1.190313250
3228.149822761	1.189732750
3229.149822761	1.189374000
3230.149822761	1.189207750
3231.149822761	1.188418250
3232.149822761	1.187980000
3233.149822761	1.188452500
3234.149822761	1.188323250
3235.149822761	1.189136000
3236.149822761	1.189413500
3237.149822761	1.189490500
3238.149822761	1.190848250
3239.149822761	1.191627750
3240.149822761	1.191976500
3241.149822761	1.190841000
3242.149822761	1.191247750
3243.149822761	1.192648000
3244.149822761	1.193396000
3245.149822761	1.193556000
