3364.136661929	1.190266250
3365.136661929	1.192069750
3366.136661929	1.192782750
3367.136661929	1.192270000
3368.136661929	1.191663750
3369.136661929	1.190212000
3370.136661929	1.189655500
3371.136661929	1.188761250
3372.136661929	1.188359500
3373.136661929	1.189305000
3374.136661929	1.188617000
3375.136661929	1.189536250
3376.136661929	1.189953500
3377.136661929	1.189761000
3378.136661929	1.189701750
3379.136661929	1.180225000
3380.136661929	1.186022500
3381.136661929	1.186344250
3382.136661929	1.187677750
3383.136661929	1.187464000
3384.136661929	1.187199000
3385.136661929	1.185672500
3386.136661929	1.184090500
3387.136661929	1.183331500
3388.136661929	1.183770750
3389.136661929	1.184509000
3390.136661929	1.185963250
3391.136661929	1.188120250
