3218.482555464	1.191648500
3219.482555464	1.191430500
3220.482555464	1.192376500
3221.482555464	1.191466000
3222.482555464	1.191986750
3223.482555464	1.191577500
3224.482555464	1.191400000
3225.482555464	1.190232250
3226.482555464	1.190537000
3227.482555464	1.189001000
3228.482555464	1.188342750
3229.482555464	1.188527250
3230.482555464	1.188122000
3231.482555464	1.187442750
3232.482555464	1.187457500
3233.482555464	1.189110000
3234.482555464	1.188860000
3235.482555464	1.189104250
3236.482555464	1.188728750
3237.482555464	1.189390250
3238.482555464	1.191124250
3239.482555464	1.191374750
3240.482555464	1.192239750
3241.482555464	1.190550000
3242.482555464	1.191524500
3243.482555464	1.191236500
3244.482555464	1.192423250
3245.482555464	1.193579750
