2604.177780933	1.190959250
2605.177780933	1.192059750
2606.177780933	1.191878250
2607.177780933	1.192756750
2608.177780933	1.192302750
2609.177780933	1.191796750
2610.177780933	1.188017000
2611.177780933	1.189234250
2612.177780933	1.188852250
2613.177780933	1.188553000
2614.177780933	1.186431500
2615.177780933	1.185075000
2616.177780933	1.182426000
2617.177780933	1.182723250
2618.177780933	1.181540500
2619.177780933	1.183130750
2620.177780933	1.182563500
2621.177780933	1.184462000
2622.177780933	1.184865750
2623.177780933	1.185463750
2624.177780933	1.187899500
2625.177780933	1.188464000
2626.177780933	1.190750250
2627.177780933	1.191687250
2628.177780933	1.192416750
2629.177780933	1.192708500
2630.177780933	1.192947250
2631.177780933	1.193498000
