3218.247950196	1.192361250
3219.247950196	1.191123750
3220.247950196	1.192456750
3221.247950196	1.192022750
3222.247950196	1.192686500
3223.247950196	1.191990250
3224.247950196	1.192298000
3225.247950196	1.190338250
3226.247950196	1.190292000
3227.247950196	1.190337000
3228.247950196	1.189128750
3229.247950196	1.188019000
3230.247950196	1.187948750
3231.247950196	1.187603500
3232.247950196	1.188362000
3233.247950196	1.188861500
3234.247950196	1.189233500
3235.247950196	1.188971750
3236.247950196	1.188979000
3237.247950196	1.189465000
3238.247950196	1.191087000
3239.247950196	1.190949000
3240.247950196	1.191733250
3241.247950196	1.190313750
3242.247950196	1.191305000
3243.247950196	1.192564500
3244.247950196	1.192998750
3245.247950196	1.194175500
