2604.238677800	1.190125750
2605.238677800	1.189073000
2606.238677800	1.190475000
2607.238677800	1.191693250
2608.238677800	1.191268750
2609.238677800	1.190438000
2610.238677800	1.190116750
2611.238677800	1.188809500
2612.238677800	1.188359500
2613.238677800	1.188290750
2614.238677800	1.185128000
2615.238677800	1.183046500
2616.238677800	1.182489750
2617.238677800	1.181928000
2618.238677800	1.182629750
2619.238677800	1.181727250
2620.238677800	1.182087750
2621.238677800	1.184862500
2622.238677800	1.185521500
2623.238677800	1.185964500
2624.238677800	1.187943250
2625.238677800	1.189477250
2626.238677800	1.190741500
2627.238677800	1.190712250
2628.238677800	1.191288500
2629.238677800	1.192390500
2630.238677800	1.192897250
2631.238677800	1.193368750
