3372.370422380	1.189174750
3373.370422380	1.187797250
3374.370422380	1.187055000
3375.370422380	1.187982250
3376.370422380	1.185924250
3377.370422380	1.186076500
3378.370422380	1.186630000
3379.370422380	1.188854000
3380.370422380	1.187305500
3381.370422380	1.188988750
3382.370422380	1.189728750
3383.370422380	1.189457250
3384.370422380	1.189421500
3385.370422380	1.190917250
3386.370422380	1.191479250
3387.370422380	1.184621000
3388.370422380	1.186091750
3389.370422380	1.184546500
3390.370422380	1.184454750
3391.370422380	1.183931750
3392.370422380	1.184690750
3393.370422380	1.186142750
3394.370422380	1.186915250
3395.370422380	1.189941750
3396.370422380	1.192033500
3397.370422380	1.192304000
3398.370422380	1.193426000
3399.370422380	1.193210000
