3366.827252455	1.190615000
3367.827252455	1.191296750
3368.827252455	1.191932000
3369.827252455	1.190414500
3370.827252455	1.188678500
3371.827252455	1.188438500
3372.827252455	1.188452500
3373.827252455	1.188861250
3374.827252455	1.188144750
3375.827252455	1.189042750
3376.827252455	1.188102250
3377.827252455	1.189404500
3378.827252455	1.188742500
3379.827252455	1.189697750
3380.827252455	1.185272500
3381.827252455	1.184235250
3382.827252455	1.187257250
3383.827252455	1.187422000
3384.827252455	1.187251000
3385.827252455	1.186695750
3386.827252455	1.183842500
3387.827252455	1.182788750
3388.827252455	1.184282000
3389.827252455	1.183978250
3390.827252455	1.185691250
3391.827252455	1.187974500
3392.827252455	1.189742750
3393.827252455	1.190933250
