2879.355647405	1.193175250
2880.355647405	1.193511500
2881.355647405	1.191601750
2882.355647405	1.192185500
2883.355647405	1.193137000
2884.355647405	1.191920250
2885.355647405	1.192163750
2886.355647405	1.191727500
2887.355647405	1.190305500
2888.355647405	1.190709250
2889.355647405	1.189118250
2890.355647405	1.189200250
2891.355647405	1.188621750
2892.355647405	1.187538500
2893.355647405	1.188405500
2894.355647405	1.189327750
2895.355647405	1.188493000
2896.355647405	1.190360750
2897.355647405	1.190159250
2898.355647405	1.190887000
2899.355647405	1.192091500
2900.355647405	1.192127750
2901.355647405	1.191162750
2902.355647405	1.192744500
2903.355647405	1.193820250
2904.355647405	1.192062000
2905.355647405	1.192279750
2906.355647405	1.193073250
