2879.062797159	1.193286500
2880.062797159	1.193164000
2881.062797159	1.193069250
2882.062797159	1.193827250
2883.062797159	1.192586750
2884.062797159	1.192180250
2885.062797159	1.191982250
2886.062797159	1.191807500
2887.062797159	1.190979000
2888.062797159	1.189639250
2889.062797159	1.189814250
2890.062797159	1.188758750
2891.062797159	1.188949250
2892.062797159	1.188588250
2893.062797159	1.188129250
2894.062797159	1.188421250
2895.062797159	1.188198000
2896.062797159	1.188676500
2897.062797159	1.189252750
2898.062797159	1.190146000
2899.062797159	1.189817500
2900.062797159	1.191842500
2901.062797159	1.192217500
2902.062797159	1.192589250
2903.062797159	1.192575500
2904.062797159	1.191005000
2905.062797159	1.193691750
2906.062797159	1.193721500
