3376.555397155	1.185155250
3377.555397155	1.184703750
3378.555397155	1.185988250
3379.555397155	1.185523250
3380.555397155	1.186391500
3381.555397155	1.187958500
3382.555397155	1.188672750
3383.555397155	1.188599750
3384.555397155	1.190745000
3385.555397155	1.190601250
3386.555397155	1.192183000
3387.555397155	1.192322000
3388.555397155	1.191709750
3389.555397155	1.193093750
3390.555397155	1.193231000
3391.555397155	1.182393000
3392.555397155	1.184441750
3393.555397155	1.184718750
3394.555397155	1.184808750
3395.555397155	1.186473750
3396.555397155	1.187349500
3397.555397155	1.189997250
3398.555397155	1.191796750
3399.555397155	1.192178000
3400.555397155	1.193207000
3401.555397155	1.193159750
3402.555397155	1.193827000
3403.555397155	1.193073000
