2879.041482402	1.192247750
2880.041482402	1.193343750
2881.041482402	1.192689250
2882.041482402	1.192772000
2883.041482402	1.193159500
2884.041482402	1.191872250
2885.041482402	1.192429750
2886.041482402	1.191856500
2887.041482402	1.191595500
2888.041482402	1.191052500
2889.041482402	1.189843000
2890.041482402	1.189557750
2891.041482402	1.188450250
2892.041482402	1.189670250
2893.041482402	1.189236000
2894.041482402	1.188379750
2895.041482402	1.188963250
2896.041482402	1.189434250
2897.041482402	1.189780500
2898.041482402	1.190027250
2899.041482402	1.190961250
2900.041482402	1.191037250
2901.041482402	1.192095500
2902.041482402	1.191771500
2903.041482402	1.193256750
2904.041482402	1.191365000
2905.041482402	1.192608500
2906.041482402	1.193551000
