2604.138651147	1.190996000
2605.138651147	1.187373500
2606.138651147	1.190474750
2607.138651147	1.190466000
2608.138651147	1.191169000
2609.138651147	1.190728750
2610.138651147	1.189062250
2611.138651147	1.189464250
2612.138651147	1.188438500
2613.138651147	1.187146000
2614.138651147	1.185355500
2615.138651147	1.183288250
2616.138651147	1.183236750
2617.138651147	1.183887000
2618.138651147	1.182178750
2619.138651147	1.183584500
2620.138651147	1.182352000
2621.138651147	1.184044750
2622.138651147	1.185824500
2623.138651147	1.186146500
2624.138651147	1.187820750
2625.138651147	1.188890500
2626.138651147	1.190271000
2627.138651147	1.191471500
2628.138651147	1.191476000
2629.138651147	1.192156500
2630.138651147	1.192561250
2631.138651147	1.193717500
