2604.211148856	1.189990500
2605.211148856	1.192404500
2606.211148856	1.189621250
2607.211148856	1.191605500
2608.211148856	1.190421750
2609.211148856	1.189920250
2610.211148856	1.189883500
2611.211148856	1.189080250
2612.211148856	1.188980000
2613.211148856	1.188488250
2614.211148856	1.185568000
2615.211148856	1.183039750
2616.211148856	1.182800250
2617.211148856	1.182151000
2618.211148856	1.182605000
2619.211148856	1.183113250
2620.211148856	1.180873000
2621.211148856	1.183501000
2622.211148856	1.185440500
2623.211148856	1.186607500
2624.211148856	1.188746750
2625.211148856	1.188446250
2626.211148856	1.190101750
2627.211148856	1.191166500
2628.211148856	1.191962000
2629.211148856	1.192181000
2630.211148856	1.192632000
2631.211148856	1.193329500
