3372.285729484	1.188621750
3373.285729484	1.188610500
3374.285729484	1.186214250
3375.285729484	1.187038750
3376.285729484	1.186465000
3377.285729484	1.186218000
3378.285729484	1.187860750
3379.285729484	1.187645250
3380.285729484	1.188384250
3381.285729484	1.189641250
3382.285729484	1.190212000
3383.285729484	1.190630000
3384.285729484	1.190752500
3385.285729484	1.191840750
3386.285729484	1.192941250
3387.285729484	1.185446000
3388.285729484	1.186499500
3389.285729484	1.184974000
3390.285729484	1.184141000
3391.285729484	1.185023750
3392.285729484	1.185538000
3393.285729484	1.186819750
3394.285729484	1.187745000
3395.285729484	1.189727000
3396.285729484	1.191684000
3397.285729484	1.192675500
3398.285729484	1.192313000
3399.285729484	1.193852000
