3218.080837487	1.192396000
3219.080837487	1.191793750
3220.080837487	1.191632000
3221.080837487	1.192748750
3222.080837487	1.191610500
3223.080837487	1.191682750
3224.080837487	1.190979500
3225.080837487	1.191263500
3226.080837487	1.190569000
3227.080837487	1.190178750
3228.080837487	1.188400250
3229.080837487	1.187732500
3230.080837487	1.188875500
3231.080837487	1.188498750
3232.080837487	1.187948000
3233.080837487	1.187684750
3234.080837487	1.188346500
3235.080837487	1.188570500
3236.080837487	1.189572000
3237.080837487	1.190722000
3238.080837487	1.190671500
3239.080837487	1.191123000
3240.080837487	1.191790000
3241.080837487	1.190933750
3242.080837487	1.191329500
3243.080837487	1.192346000
3244.080837487	1.192862250
3245.080837487	1.192569750
