2604.825220536	1.190063500
2605.825220536	1.186711000
2606.825220536	1.189393500
2607.825220536	1.191192250
2608.825220536	1.190302750
2609.825220536	1.189326250
2610.825220536	1.189811250
2611.825220536	1.188681750
2612.825220536	1.188961500
2613.825220536	1.187065250
2614.825220536	1.184102250
2615.825220536	1.182626000
2616.825220536	1.182553750
2617.825220536	1.182416500
2618.825220536	1.182239250
2619.825220536	1.183290000
2620.825220536	1.181722250
2621.825220536	1.184807000
2622.825220536	1.186139000
2623.825220536	1.187312250
2624.825220536	1.188347000
2625.825220536	1.189331000
2626.825220536	1.190874750
2627.825220536	1.190886750
2628.825220536	1.192343250
2629.825220536	1.192480000
2630.825220536	1.193823500
2631.825220536	1.192611250
