3217.466239582	1.192110500
3218.466239582	1.191130750
3219.466239582	1.191887250
3220.466239582	1.192959750
3221.466239582	1.192707500
3222.466239582	1.192407250
3223.466239582	1.191640000
3224.466239582	1.191813750
3225.466239582	1.190930000
3226.466239582	1.190497750
3227.466239582	1.190411250
3228.466239582	1.188953500
3229.466239582	1.188538500
3230.466239582	1.188161250
3231.466239582	1.188678000
3232.466239582	1.187643000
3233.466239582	1.188383250
3234.466239582	1.188413750
3235.466239582	1.188566250
3236.466239582	1.189462750
3237.466239582	1.190366250
3238.466239582	1.191214250
3239.466239582	1.192349500
3240.466239582	1.192446000
3241.466239582	1.190917750
3242.466239582	1.192785000
3243.466239582	1.192196500
3244.466239582	1.193750500
