2878.963874269	1.193467500
2879.963874269	1.193288000
2880.963874269	1.193808250
2881.963874269	1.192820500
2882.963874269	1.193893750
2883.963874269	1.192725250
2884.963874269	1.191339000
2885.963874269	1.191142500
2886.963874269	1.191477750
2887.963874269	1.191034250
2888.963874269	1.190333000
2889.963874269	1.189879000
2890.963874269	1.189025750
2891.963874269	1.189533250
2892.963874269	1.188580750
2893.963874269	1.189248000
2894.963874269	1.188428000
2895.963874269	1.189453250
2896.963874269	1.190110750
2897.963874269	1.190692500
2898.963874269	1.191153000
2899.963874269	1.192411500
2900.963874269	1.192509500
2901.963874269	1.193427000
2902.963874269	1.192868000
2903.963874269	1.191886000
2904.963874269	1.193538250
2905.963874269	1.192787000
