2604.199027055	1.190234000
2605.199027055	1.191506500
2606.199027055	1.188932000
2607.199027055	1.190160000
2608.199027055	1.190901000
2609.199027055	1.191606750
2610.199027055	1.189676250
2611.199027055	1.188379500
2612.199027055	1.188225750
2613.199027055	1.187462500
2614.199027055	1.185418750
2615.199027055	1.183203750
2616.199027055	1.183509750
2617.199027055	1.182896750
2618.199027055	1.182689000
2619.199027055	1.183162250
2620.199027055	1.181739000
2621.199027055	1.183401750
2622.199027055	1.185144000
2623.199027055	1.186509250
2624.199027055	1.188269000
2625.199027055	1.189830000
2626.199027055	1.189872500
2627.199027055	1.191511500
2628.199027055	1.192103500
2629.199027055	1.192711750
2630.199027055	1.192945500
2631.199027055	1.193004000
