2878.896499527	1.193230750
2879.896499527	1.192618500
2880.896499527	1.192804000
2881.896499527	1.193678250
2882.896499527	1.193287500
2883.896499527	1.192294750
2884.896499527	1.191849000
2885.896499527	1.191420250
2886.896499527	1.190870500
2887.896499527	1.191348750
2888.896499527	1.190343500
2889.896499527	1.189608750
2890.896499527	1.188925000
2891.896499527	1.188461500
2892.896499527	1.188858750
2893.896499527	1.188051250
2894.896499527	1.189294000
2895.896499527	1.188797250
2896.896499527	1.190451500
2897.896499527	1.190095250
2898.896499527	1.191042250
2899.896499527	1.191869000
2900.896499527	1.191341750
2901.896499527	1.191893500
2902.896499527	1.192152500
2903.896499527	1.191998000
2904.896499527	1.192515750
2905.896499527	1.193334250
