2604.020612973	1.190877000
2605.020612973	1.187442500
2606.020612973	1.190337750
2607.020612973	1.191465000
2608.020612973	1.191920750
2609.020612973	1.189858500
2610.020612973	1.189845500
2611.020612973	1.189501250
2612.020612973	1.188768250
2613.020612973	1.188389250
2614.020612973	1.186670000
2615.020612973	1.184176500
2616.020612973	1.182666250
2617.020612973	1.181944250
2618.020612973	1.182674750
2619.020612973	1.182135250
2620.020612973	1.182298000
2621.020612973	1.183161500
2622.020612973	1.185704250
2623.020612973	1.186259500
2624.020612973	1.188217000
2625.020612973	1.188696500
2626.020612973	1.190322750
2627.020612973	1.191810750
2628.020612973	1.192971750
2629.020612973	1.192323500
2630.020612973	1.192344250
2631.020612973	1.193237250
