2604.031810406	1.190012750
2605.031810406	1.189359000
2606.031810406	1.192041000
2607.031810406	1.190421750
2608.031810406	1.190950750
2609.031810406	1.190499000
2610.031810406	1.190353000
2611.031810406	1.189285750
2612.031810406	1.188454000
2613.031810406	1.188099500
2614.031810406	1.186138500
2615.031810406	1.183498500
2616.031810406	1.184141500
2617.031810406	1.182640000
2618.031810406	1.182526500
2619.031810406	1.182633500
2620.031810406	1.181309250
2621.031810406	1.183320750
2622.031810406	1.185839250
2623.031810406	1.185732250
2624.031810406	1.187256000
2625.031810406	1.189429500
2626.031810406	1.189836500
2627.031810406	1.191578750
2628.031810406	1.192407750
2629.031810406	1.192682000
2630.031810406	1.192713000
2631.031810406	1.193889250
