2879.270397566	1.192271500
2880.270397566	1.192763000
2881.270397566	1.193184000
2882.270397566	1.193394500
2883.270397566	1.193085000
2884.270397566	1.191588500
2885.270397566	1.191216000
2886.270397566	1.190901250
2887.270397566	1.190386000
2888.270397566	1.189252000
2889.270397566	1.189721250
2890.270397566	1.188825500
2891.270397566	1.188606250
2892.270397566	1.188945000
2893.270397566	1.188752750
2894.270397566	1.188357500
2895.270397566	1.188494500
2896.270397566	1.189320000
2897.270397566	1.189609500
2898.270397566	1.189500500
2899.270397566	1.191565000
2900.270397566	1.191241750
2901.270397566	1.191959750
2902.270397566	1.192575000
2903.270397566	1.192488250
2904.270397566	1.191500000
2905.270397566	1.193025750
2906.270397566	1.192811500
