2878.656675021	1.192624250
2879.656675021	1.193349750
2880.656675021	1.192901750
2881.656675021	1.192507500
2882.656675021	1.192823500
2883.656675021	1.192308250
2884.656675021	1.192904500
2885.656675021	1.191245750
2886.656675021	1.191517250
2887.656675021	1.191203250
2888.656675021	1.189653750
2889.656675021	1.189812500
2890.656675021	1.188618250
2891.656675021	1.187518500
2892.656675021	1.188533000
2893.656675021	1.188531250
2894.656675021	1.188756000
2895.656675021	1.189156000
2896.656675021	1.190336000
2897.656675021	1.189960250
2898.656675021	1.190530250
2899.656675021	1.191049250
2900.656675021	1.190724500
2901.656675021	1.191611000
2902.656675021	1.192650500
2903.656675021	1.191618000
2904.656675021	1.193272000
2905.656675021	1.193247000
