3365.481899881	1.189924250
3366.481899881	1.191144750
3367.481899881	1.191107250
3368.481899881	1.191983250
3369.481899881	1.191437000
3370.481899881	1.189824750
3371.481899881	1.188093250
3372.481899881	1.189032250
3373.481899881	1.188017000
3374.481899881	1.187360750
3375.481899881	1.189647750
3376.481899881	1.188925500
3377.481899881	1.188907250
3378.481899881	1.189534750
3379.481899881	1.189129500
3380.481899881	1.181425500
3381.481899881	1.185131750
3382.481899881	1.187677250
3383.481899881	1.186849500
3384.481899881	1.187431000
3385.481899881	1.186882250
3386.481899881	1.183908750
3387.481899881	1.183017500
3388.481899881	1.183883000
3389.481899881	1.184702250
3390.481899881	1.185389750
3391.481899881	1.187232500
3392.481899881	1.189579750
