2604.161629989	1.191146250
2605.161629989	1.191283250
2606.161629989	1.189906500
2607.161629989	1.191060500
2608.161629989	1.190573250
2609.161629989	1.190069500
2610.161629989	1.189533250
2611.161629989	1.189514000
2612.161629989	1.188782500
2613.161629989	1.187736000
2614.161629989	1.185618000
2615.161629989	1.183300000
2616.161629989	1.183780500
2617.161629989	1.183625750
2618.161629989	1.182524000
2619.161629989	1.183340250
2620.161629989	1.181892250
2621.161629989	1.183854750
2622.161629989	1.184605500
2623.161629989	1.186575750
2624.161629989	1.188809250
2625.161629989	1.189707500
2626.161629989	1.189749000
2627.161629989	1.191333750
2628.161629989	1.192694500
2629.161629989	1.191937000
2630.161629989	1.192946750
2631.161629989	1.193591500
