2879.461653210	1.193066250
2880.461653210	1.192109250
2881.461653210	1.192333750
2882.461653210	1.193519750
2883.461653210	1.191890500
2884.461653210	1.191899250
2885.461653210	1.191078250
2886.461653210	1.190426250
2887.461653210	1.190940750
2888.461653210	1.191280250
2889.461653210	1.189333250
2890.461653210	1.188194750
2891.461653210	1.188267000
2892.461653210	1.187877000
2893.461653210	1.188094250
2894.461653210	1.187892500
2895.461653210	1.188987750
2896.461653210	1.187947250
2897.461653210	1.188881500
2898.461653210	1.189921750
2899.461653210	1.190784750
2900.461653210	1.191674750
2901.461653210	1.192125250
2902.461653210	1.192484750
2903.461653210	1.192315750
2904.461653210	1.191312250
2905.461653210	1.191728250
2906.461653210	1.192925750
