2879.355104895	1.193192250
2880.355104895	1.192757250
2881.355104895	1.192613750
2882.355104895	1.192770000
2883.355104895	1.191924250
2884.355104895	1.191399500
2885.355104895	1.192759750
2886.355104895	1.192066500
2887.355104895	1.190234500
2888.355104895	1.190530250
2889.355104895	1.189804250
2890.355104895	1.188908250
2891.355104895	1.188668250
2892.355104895	1.188202250
2893.355104895	1.187526250
2894.355104895	1.188592250
2895.355104895	1.188100000
2896.355104895	1.189666750
2897.355104895	1.189470750
2898.355104895	1.189075500
2899.355104895	1.190686500
2900.355104895	1.191729500
2901.355104895	1.191843000
2902.355104895	1.192612000
2903.355104895	1.192919500
2904.355104895	1.191285000
2905.355104895	1.193494500
2906.355104895	1.193186750
