3217.679954138	1.192595250
3218.679954138	1.192055500
3219.679954138	1.192491000
3220.679954138	1.192029500
3221.679954138	1.191823500
3222.679954138	1.192151500
3223.679954138	1.192180250
3224.679954138	1.192716250
3225.679954138	1.191007750
3226.679954138	1.190409250
3227.679954138	1.189671750
3228.679954138	1.188782500
3229.679954138	1.188117250
3230.679954138	1.187986250
3231.679954138	1.188382500
3232.679954138	1.187735500
3233.679954138	1.188611750
3234.679954138	1.188896500
3235.679954138	1.189254250
3236.679954138	1.190733000
3237.679954138	1.190610500
3238.679954138	1.191119500
3239.679954138	1.191676000
3240.679954138	1.192272250
3241.679954138	1.191767750
3242.679954138	1.192802000
3243.679954138	1.193781750
3244.679954138	1.193930250
