2879.144165930	1.192932250
2880.144165930	1.192803250
2881.144165930	1.193152500
2882.144165930	1.192769750
2883.144165930	1.192658250
2884.144165930	1.192690250
2885.144165930	1.192218250
2886.144165930	1.191892750
2887.144165930	1.191245250
2888.144165930	1.190770250
2889.144165930	1.189839500
2890.144165930	1.188783500
2891.144165930	1.188759250
2892.144165930	1.188972500
2893.144165930	1.188031500
2894.144165930	1.188850250
2895.144165930	1.188517500
2896.144165930	1.189642250
2897.144165930	1.190325500
2898.144165930	1.190229750
2899.144165930	1.190978000
2900.144165930	1.191369750
2901.144165930	1.192437000
2902.144165930	1.193097750
2903.144165930	1.192307250
2904.144165930	1.190831750
2905.144165930	1.192814500
2906.144165930	1.193423500
