3376.251191369	1.185784000
3377.251191369	1.184199500
3378.251191369	1.185512250
3379.251191369	1.184292750
3380.251191369	1.186333000
3381.251191369	1.186899000
3382.251191369	1.188071250
3383.251191369	1.189112750
3384.251191369	1.189935750
3385.251191369	1.191066000
3386.251191369	1.191100500
3387.251191369	1.192253250
3388.251191369	1.192752500
3389.251191369	1.193128000
3390.251191369	1.193643750
3391.251191369	1.182045000
3392.251191369	1.184196500
3393.251191369	1.183705750
3394.251191369	1.184630250
3395.251191369	1.185206000
3396.251191369	1.187201750
3397.251191369	1.189330000
3398.251191369	1.190179750
3399.251191369	1.191760500
3400.251191369	1.192551500
3401.251191369	1.192647750
3402.251191369	1.193037000
3403.251191369	1.193247250
