3218.032766343	1.191836750
3219.032766343	1.191025250
3220.032766343	1.192693250
3221.032766343	1.192382000
3222.032766343	1.192199500
3223.032766343	1.192020000
3224.032766343	1.192155250
3225.032766343	1.191533500
3226.032766343	1.190413750
3227.032766343	1.190656000
3228.032766343	1.189479750
3229.032766343	1.188819750
3230.032766343	1.188527250
3231.032766343	1.188035500
3232.032766343	1.188207250
3233.032766343	1.188777750
3234.032766343	1.189208000
3235.032766343	1.188934250
3236.032766343	1.189891500
3237.032766343	1.189800000
3238.032766343	1.190245750
3239.032766343	1.190590000
3240.032766343	1.192213750
3241.032766343	1.189861250
3242.032766343	1.191953250
3243.032766343	1.192641000
3244.032766343	1.193820000
3245.032766343	1.193180250
