3208.048064263	1.184141500
3209.048064263	1.185474000
3210.048064263	1.183999875
3211.048064263	1.184566750
3212.048064263	1.185664000
3213.048064263	1.185590625
3214.048064263	1.184698875
3215.048064263	1.185390500
3216.048064263	1.184490000
3217.048064263	1.184406375
3218.048064263	1.184088500
3219.048064263	1.183664500
3220.048064263	1.182890875
3221.048064263	1.182126625
3222.048064263	1.181688375
3223.048064263	1.180975250
3224.048064263	1.180530875
3225.048064263	1.180861875
3226.048064263	1.179824500
3227.048064263	1.180631625
3228.048064263	1.180674125
3229.048064263	1.181085000
3230.048064263	1.182128375
3231.048064263	1.182229000
3232.048064263	1.182640375
3233.048064263	1.183702500
3234.048064263	1.184376500
3235.048064263	1.184647750
3236.048064263	1.185215625
3237.048064263	1.185683500
3238.048064263	1.185928375
3239.048064263	1.185874875
3240.048064263	1.185946250
3241.048064263	1.185487625
3242.048064263	1.185005625
3243.048064263	1.185675625
