3361.478396489	1.180934500
3362.478396489	1.183133125
3363.478396489	1.184207000
3364.478396489	1.185454375
3365.478396489	1.184833375
3366.478396489	1.185276625
3367.478396489	1.184885000
3368.478396489	1.185115500
3369.478396489	1.184749500
3370.478396489	1.183722625
3371.478396489	1.182826500
3372.478396489	1.181924500
3373.478396489	1.181485000
3374.478396489	1.179472750
3375.478396489	1.178338000
3376.478396489	1.175210000
3377.478396489	1.173066625
3378.478396489	1.170289250
3379.478396489	1.169977500
3380.478396489	1.170444375
3381.478396489	1.169675375
3382.478396489	1.169087250
3383.478396489	1.171038375
3384.478396489	1.171957625
3385.478396489	1.174054000
3386.478396489	1.175165250
3387.478396489	1.177865250
3388.478396489	1.179123875
3389.478396489	1.181480125
3390.478396489	1.182373375
3391.478396489	1.183547500
3392.478396489	1.184178500
3393.478396489	1.184981000
3394.478396489	1.185570750
3395.478396489	1.185846500
3396.478396489	1.185638625
