3363.239715365	1.180693375
3364.239715365	1.182815625
3365.239715365	1.183727875
3366.239715365	1.184413375
3367.239715365	1.184882000
3368.239715365	1.185246875
3369.239715365	1.185420000
3370.239715365	1.184296125
3371.239715365	1.183133625
3372.239715365	1.182792875
3373.239715365	1.180657625
3374.239715365	1.179445875
3375.239715365	1.177903750
3376.239715365	1.174706000
3377.239715365	1.173313375
3378.239715365	1.171871375
3379.239715365	1.168897625
3380.239715365	1.169400750
3381.239715365	1.170134375
3382.239715365	1.169730250
3383.239715365	1.171289750
3384.239715365	1.172360875
3385.239715365	1.173810500
3386.239715365	1.174754375
3387.239715365	1.176548375
3388.239715365	1.178669125
3389.239715365	1.180705250
3390.239715365	1.182006375
3391.239715365	1.183143000
3392.239715365	1.183822375
3393.239715365	1.184584125
3394.239715365	1.185812625
3395.239715365	1.186020250
3396.239715365	1.185637500
3397.239715365	1.186027500
3398.239715365	1.186079250
