2871.521438910	1.184675750
2872.521438910	1.185933500
2873.521438910	1.186621750
2874.521438910	1.186017375
2875.521438910	1.186326750
2876.521438910	1.185916125
2877.521438910	1.186769375
2878.521438910	1.186460875
2879.521438910	1.186001000
2880.521438910	1.185129375
2881.521438910	1.184916625
2882.521438910	1.184214625
2883.521438910	1.183738625
2884.521438910	1.183487000
2885.521438910	1.183238250
2886.521438910	1.181817125
2887.521438910	1.181172000
2888.521438910	1.180377625
2889.521438910	1.181213375
2890.521438910	1.181171375
2891.521438910	1.181107500
2892.521438910	1.182107750
2893.521438910	1.182365000
2894.521438910	1.183233375
2895.521438910	1.184127375
2896.521438910	1.183663000
2897.521438910	1.184122250
2898.521438910	1.185614750
2899.521438910	1.185659000
2900.521438910	1.185845875
2901.521438910	1.186705750
2902.521438910	1.186383875
2903.521438910	1.184937875
2904.521438910	1.185712125
2905.521438910	1.186266875
2906.521438910	1.186380250
