3367.153767212	1.181188625
3368.153767212	1.183225750
3369.153767212	1.184173125
3370.153767212	1.184676250
3371.153767212	1.184617625
3372.153767212	1.185623250
3373.153767212	1.185416625
3374.153767212	1.184385250
3375.153767212	1.183598000
3376.153767212	1.181878375
3377.153767212	1.181150250
3378.153767212	1.179881250
3379.153767212	1.177420250
3380.153767212	1.176799125
3381.153767212	1.175074000
3382.153767212	1.171809875
3383.153767212	1.170945250
3384.153767212	1.170938750
3385.153767212	1.170312250
3386.153767212	1.170090375
3387.153767212	1.171346375
3388.153767212	1.172897750
3389.153767212	1.174556125
3390.153767212	1.175048500
3391.153767212	1.176991500
3392.153767212	1.178812125
3393.153767212	1.181105625
3394.153767212	1.182324750
3395.153767212	1.183489500
3396.153767212	1.183924375
3397.153767212	1.184893250
3398.153767212	1.185751000
3399.153767212	1.185781875
3400.153767212	1.186262250
3401.153767212	1.186477750
3402.153767212	1.186452250
