2307.000000000	1.189884578
2308.000000000	1.189970172
2309.000000000	1.189786453
2310.000000000	1.189630313
2311.000000000	1.189816953
2312.000000000	1.189914875
2313.000000000	1.190084797
2314.000000000	1.189951750
2315.000000000	1.189865906
2316.000000000	1.190091828
2317.000000000	1.189673734
2318.000000000	1.190029328
2319.000000000	1.189782219
2320.000000000	1.189875812
2321.000000000	1.189785187
2322.000000000	1.189878922
2323.000000000	1.189826031
2324.000000000	1.189830516
2325.000000000	1.189727609
2326.000000000	1.189776891
2327.000000000	1.189827516
2328.000000000	1.189883969
2329.000000000	1.190049141
2330.000000000	1.189938219
2331.000000000	1.189748531
2332.000000000	1.189575844
2333.000000000	1.189830797
2334.000000000	1.190014109
2335.000000000	1.189817953
2336.000000000	1.189851812
2337.000000000	1.189688203
2338.000000000	1.190029359
2339.000000000	1.190044203
2340.000000000	1.189920734
2341.000000000	1.189889531
2342.000000000	1.189801281
2343.000000000	1.189590609
2344.000000000	1.189840891
2345.000000000	1.189761047
2346.000000000	1.189698578
2347.000000000	1.189726609
2348.000000000	1.189965203
2349.000000000	1.189899672
2350.000000000	1.189829828
2351.000000000	1.189721906
2352.000000000	1.189914375
2353.000000000	1.189828531
2354.000000000	1.189885359
2355.000000000	1.189826203
2356.000000000	1.189750625
2357.000000000	1.189785016
2358.000000000	1.189811375
2359.000000000	1.189815422
2360.000000000	1.189750203
2361.000000000	1.189645109
2362.000000000	1.189924672
2363.000000000	1.190024172
2364.000000000	1.189718688
2365.000000000	1.189748062
2366.000000000	1.189740203
2367.000000000	1.189820078
2368.000000000	1.189525078
2369.000000000	1.189578031
2370.000000000	1.189845422
2371.000000000	1.189774891
2372.000000000	1.189700906
2373.000000000	1.189888672
2374.000000000	1.189545000
2375.000000000	1.189721141
2376.000000000	1.189797891
2377.000000000	1.189520109
2378.000000000	1.189952219
2379.000000000	1.189672453
2380.000000000	1.189871750
2381.000000000	1.189729250
2382.000000000	1.189763734
2383.000000000	1.189848688
2384.000000000	1.189836937
2385.000000000	1.189688781
2386.000000000	1.189815797
2387.000000000	1.189518953
2388.000000000	1.189679766
2389.000000000	1.189654844
2390.000000000	1.189598766
2391.000000000	1.189691937
2392.000000000	1.189703547
2393.000000000	1.189826422
2394.000000000	1.189731969
2395.000000000	1.189730188
2396.000000000	1.189885203
2397.000000000	1.189804188
2398.000000000	1.189539344
2399.000000000	1.189899891
2400.000000000	1.189919625
2401.000000000	1.189865516
2402.000000000	1.189770625
2403.000000000	1.189713125
2404.000000000	1.189854344
2405.000000000	1.189657766
2406.000000000	1.189687656
2407.000000000	1.189817766
2408.000000000	1.189873391
2409.000000000	1.189823750
2410.000000000	1.189556484
2411.000000000	1.189816172
2412.000000000	1.189659266
2413.000000000	1.189657781
2414.000000000	1.189771594
2415.000000000	1.189514969
2416.000000000	1.189700484
2417.000000000	1.189548078
2418.000000000	1.189585797
2419.000000000	1.189534906
2420.000000000	1.189605250
2421.000000000	1.189493391
2422.000000000	1.189573344
2423.000000000	1.189474453
2424.000000000	1.189760047
2425.000000000	1.189597484
2426.000000000	1.189723656
2427.000000000	1.189723797
2428.000000000	1.189676781
2429.000000000	1.189773078
2430.000000000	1.189739234
2431.000000000	1.189895422
2432.000000000	1.189892063
2433.000000000	1.189830563
2434.000000000	1.189751234
2435.000000000	1.189746641
2436.000000000	1.189803484
2437.000000000	1.189570688
2438.000000000	1.189852953
2439.000000000	1.189572984
