2870.978489880	1.187360750
2871.978489880	1.188357375
2872.978489880	1.186609875
2873.978489880	1.187123125
2874.978489880	1.187602000
2875.978489880	1.188069500
2876.978489880	1.187908750
2877.978489880	1.188396375
2878.978489880	1.187529875
2879.978489880	1.187345250
2880.978489880	1.187529500
2881.978489880	1.187063875
2882.978489880	1.186308625
2883.978489880	1.185432125
2884.978489880	1.185053375
2885.978489880	1.183698750
2886.978489880	1.183984250
2887.978489880	1.183012625
2888.978489880	1.183294375
2889.978489880	1.183675125
2890.978489880	1.183742250
2891.978489880	1.184706875
2892.978489880	1.184644500
2893.978489880	1.185296500
2894.978489880	1.186103750
2895.978489880	1.186896375
2896.978489880	1.187368625
2897.978489880	1.187984750
2898.978489880	1.188124500
2899.978489880	1.188040875
2900.978489880	1.188349375
2901.978489880	1.188774750
2902.978489880	1.189052000
2903.978489880	1.187354750
2904.978489880	1.187951125
2905.978489880	1.188881375
