2592.927629442	1.191688375
2593.927629442	1.191791500
2594.927629442	1.191312375
2595.927629442	1.192240250
2596.927629442	1.192752625
2597.927629442	1.192842125
2598.927629442	1.192995750
2599.927629442	1.193616625
2600.927629442	1.193675750
2601.927629442	1.192590875
2602.927629442	1.193022000
2603.927629442	1.193622750
2604.927629442	1.193362000
2605.927629442	1.193293250
2606.927629442	1.193453625
2607.927629442	1.192841500
2608.927629442	1.192559000
2609.927629442	1.192477250
2610.927629442	1.191462000
2611.927629442	1.190884750
2612.927629442	1.189824500
2613.927629442	1.189103125
2614.927629442	1.188543625
2615.927629442	1.187069625
2616.927629442	1.185809375
2617.927629442	1.184765750
2618.927629442	1.185051250
2619.927629442	1.185159375
2620.927629442	1.184197375
2621.927629442	1.185199500
2622.927629442	1.185725375
2623.927629442	1.186310000
2624.927629442	1.185993750
2625.927629442	1.187118875
2626.927629442	1.187951375
2627.927629442	1.189130750
2628.927629442	1.190382250
2629.927629442	1.190431875
2630.927629442	1.192041750
2631.927629442	1.192388000
2632.927629442	1.192804750
2633.927629442	1.188728625
2634.927629442	1.190718375
2635.927629442	1.192212625
2636.927629442	1.192956250
2637.927629442	1.192907875
2638.927629442	1.193622125
2639.927629442	1.193692750
2640.927629442	1.193536625
2641.927629442	1.193560125
2642.927629442	1.194467750
2643.927629442	1.193762125
2644.927629442	1.193369750
2645.927629442	1.193673250
2646.927629442	1.193843500
2647.927629442	1.193869625
