2854.878102563	1.192676250
2855.878102563	1.192749750
2856.878102563	1.193372875
2857.878102563	1.193124250
2858.878102563	1.192977625
2859.878102563	1.193259875
2860.878102563	1.193853125
2861.878102563	1.193684000
2862.878102563	1.194304125
2863.878102563	1.193408000
2864.878102563	1.193252625
2865.878102563	1.194120250
2866.878102563	1.193393500
2867.878102563	1.193705125
2868.878102563	1.194081000
2869.878102563	1.193307000
2870.878102563	1.193594625
2871.878102563	1.193478625
2872.878102563	1.192818625
2873.878102563	1.192223250
2874.878102563	1.190945625
2875.878102563	1.191060875
2876.878102563	1.190429125
2877.878102563	1.189748750
2878.878102563	1.188852500
2879.878102563	1.188499750
2880.878102563	1.188309000
2881.878102563	1.188565375
2882.878102563	1.188279500
2883.878102563	1.187951625
2884.878102563	1.188498125
2885.878102563	1.188918250
2886.878102563	1.189160375
2887.878102563	1.190507375
2888.878102563	1.190060375
2889.878102563	1.191482625
2890.878102563	1.190136125
2891.878102563	1.191308000
2892.878102563	1.191976625
2893.878102563	1.192640500
2894.878102563	1.193156250
2895.878102563	1.193010125
2896.878102563	1.193276000
2897.878102563	1.193458000
2898.878102563	1.193573250
2899.878102563	1.194044750
2900.878102563	1.194212625
2901.878102563	1.193799750
2902.878102563	1.193917500
2903.878102563	1.193536625
2904.878102563	1.193039125
2905.878102563	1.193325250
2906.878102563	1.193562875
2907.878102563	1.193971625
2908.878102563	1.193836125
2909.878102563	1.193687000
