3200.754834115	1.193991500
3201.754834115	1.193543375
3202.754834115	1.193919000
3203.754834115	1.193673125
3204.754834115	1.192768750
3205.754834115	1.193222125
3206.754834115	1.194160125
3207.754834115	1.193576750
3208.754834115	1.193940250
3209.754834115	1.193874000
3210.754834115	1.193150500
3211.754834115	1.193749250
3212.754834115	1.193388625
3213.754834115	1.193323875
3214.754834115	1.192211625
3215.754834115	1.191676625
3216.754834115	1.191735875
3217.754834115	1.190964500
3218.754834115	1.190592375
3219.754834115	1.190323375
3220.754834115	1.189599000
3221.754834115	1.188396625
3222.754834115	1.187751000
3223.754834115	1.186911250
3224.754834115	1.187297500
3225.754834115	1.186883500
3226.754834115	1.187357500
3227.754834115	1.187305375
3228.754834115	1.188771625
3229.754834115	1.188898125
3230.754834115	1.189648875
3231.754834115	1.190219875
3232.754834115	1.191068875
3233.754834115	1.191746125
3234.754834115	1.191771875
3235.754834115	1.192236875
3236.754834115	1.192745875
3237.754834115	1.192899250
3238.754834115	1.193470000
3239.754834115	1.193900875
3240.754834115	1.193336250
3241.754834115	1.193441250
3242.754834115	1.193817625
3243.754834115	1.193267875
3244.754834115	1.193866000
3245.754834115	1.194215750
3246.754834115	1.194069625
3247.754834115	1.194391875
3248.754834115	1.193398250
3249.754834115	1.193829375
3250.754834115	1.193925375
3251.754834115	1.194027750
3252.754834115	1.193770250
3253.754834115	1.193898500
3254.754834115	1.194745125
3255.754834115	1.194362125
