2854.645657455	1.192798000
2855.645657455	1.193320375
2856.645657455	1.193727250
2857.645657455	1.192335750
2858.645657455	1.193016750
2859.645657455	1.192826750
2860.645657455	1.193501250
2861.645657455	1.193515625
2862.645657455	1.193424625
2863.645657455	1.193655000
2864.645657455	1.194016750
2865.645657455	1.193596375
2866.645657455	1.193374125
2867.645657455	1.193631750
2868.645657455	1.193731625
2869.645657455	1.193642250
2870.645657455	1.193219875
2871.645657455	1.192824125
2872.645657455	1.192061500
2873.645657455	1.191857500
2874.645657455	1.191174625
2875.645657455	1.190287125
2876.645657455	1.190197000
2877.645657455	1.189415250
2878.645657455	1.188926750
2879.645657455	1.188076125
2880.645657455	1.188046500
2881.645657455	1.187753500
2882.645657455	1.187662750
2883.645657455	1.187615125
2884.645657455	1.188238625
2885.645657455	1.188383625
2886.645657455	1.188928000
2887.645657455	1.189845250
2888.645657455	1.190016250
2889.645657455	1.190551500
2890.645657455	1.189648375
2891.645657455	1.191634750
2892.645657455	1.191816625
2893.645657455	1.192378750
2894.645657455	1.192727750
2895.645657455	1.192941375
2896.645657455	1.193618750
2897.645657455	1.193588125
2898.645657455	1.193643750
2899.645657455	1.193582750
2900.645657455	1.193476250
2901.645657455	1.193851500
2902.645657455	1.193928875
2903.645657455	1.193085375
2904.645657455	1.192977500
2905.645657455	1.194002125
2906.645657455	1.193449250
2907.645657455	1.193870125
2908.645657455	1.193744250
2909.645657455	1.193793625
