2592.979814761	1.191527750
2593.979814761	1.191636000
2594.979814761	1.191727250
2595.979814761	1.192198875
2596.979814761	1.192226625
2597.979814761	1.192690625
2598.979814761	1.193108250
2599.979814761	1.193713500
2600.979814761	1.194581375
2601.979814761	1.193625625
2602.979814761	1.193100250
2603.979814761	1.193752375
2604.979814761	1.193983500
2605.979814761	1.193869000
2606.979814761	1.193366500
2607.979814761	1.193252000
2608.979814761	1.192890250
2609.979814761	1.192569875
2610.979814761	1.191607500
2611.979814761	1.190370625
2612.979814761	1.190494500
2613.979814761	1.189489750
2614.979814761	1.188653250
2615.979814761	1.186881750
2616.979814761	1.186296375
2617.979814761	1.185448125
2618.979814761	1.185311125
2619.979814761	1.185341625
2620.979814761	1.184120375
2621.979814761	1.184557000
2622.979814761	1.185431625
2623.979814761	1.186684875
2624.979814761	1.186937625
2625.979814761	1.187345250
2626.979814761	1.188770250
2627.979814761	1.189375500
2628.979814761	1.189210875
2629.979814761	1.190578625
2630.979814761	1.192198625
2631.979814761	1.192557750
2632.979814761	1.192893000
2633.979814761	1.189634625
2634.979814761	1.191433250
2635.979814761	1.191809250
2636.979814761	1.192903875
2637.979814761	1.193574000
2638.979814761	1.193796250
2639.979814761	1.193090625
2640.979814761	1.193732875
2641.979814761	1.193508000
2642.979814761	1.194149875
2643.979814761	1.194159500
2644.979814761	1.193857250
2645.979814761	1.193552500
2646.979814761	1.193820750
2647.979814761	1.193578375
