2592.852815081	1.191681750
2593.852815081	1.191786750
2594.852815081	1.191491000
2595.852815081	1.191592625
2596.852815081	1.191808625
2597.852815081	1.192598500
2598.852815081	1.192649625
2599.852815081	1.192813625
2600.852815081	1.193326250
2601.852815081	1.192910000
2602.852815081	1.193006500
2603.852815081	1.193081375
2604.852815081	1.193240125
2605.852815081	1.193384750
2606.852815081	1.192959000
2607.852815081	1.192849375
2608.852815081	1.192891000
2609.852815081	1.192157000
2610.852815081	1.192053750
2611.852815081	1.189983000
2612.852815081	1.189978375
2613.852815081	1.189650750
2614.852815081	1.188730375
2615.852815081	1.187358500
2616.852815081	1.185982500
2617.852815081	1.184438250
2618.852815081	1.184707875
2619.852815081	1.185118375
2620.852815081	1.183415625
2621.852815081	1.185035125
2622.852815081	1.185275875
2623.852815081	1.185524125
2624.852815081	1.186391500
2625.852815081	1.188097750
2626.852815081	1.187405500
2627.852815081	1.189229500
2628.852815081	1.190625375
2629.852815081	1.190772000
2630.852815081	1.191584250
2631.852815081	1.192462000
2632.852815081	1.192493125
2633.852815081	1.188723500
2634.852815081	1.190771000
2635.852815081	1.192335250
2636.852815081	1.192798375
2637.852815081	1.192624250
2638.852815081	1.193227250
2639.852815081	1.192889000
2640.852815081	1.193109250
2641.852815081	1.193420500
2642.852815081	1.192401250
2643.852815081	1.193434875
2644.852815081	1.193838125
2645.852815081	1.194613750
2646.852815081	1.194331000
2647.852815081	1.193063125
