3197.081451630	1.194127000
3198.081451630	1.194110625
3199.081451630	1.194118375
3200.081451630	1.194083375
3201.081451630	1.192359625
3202.081451630	1.193317125
3203.081451630	1.193857250
3204.081451630	1.193831875
3205.081451630	1.194244000
3206.081451630	1.194206750
3207.081451630	1.194304875
3208.081451630	1.194213375
3209.081451630	1.194472875
3210.081451630	1.193749125
3211.081451630	1.193763125
3212.081451630	1.193741000
3213.081451630	1.192820625
3214.081451630	1.193452750
3215.081451630	1.193328750
3216.081451630	1.191636125
3217.081451630	1.191834250
3218.081451630	1.190681750
3219.081451630	1.190074875
3220.081451630	1.189793250
3221.081451630	1.188864875
3222.081451630	1.188395750
3223.081451630	1.187848625
3224.081451630	1.187637250
3225.081451630	1.187215375
3226.081451630	1.186907375
3227.081451630	1.187579250
3228.081451630	1.188069375
3229.081451630	1.189046000
3230.081451630	1.189410125
3231.081451630	1.190048250
3232.081451630	1.190110250
3233.081451630	1.191715500
3234.081451630	1.192471500
3235.081451630	1.192369000
3236.081451630	1.192389250
3237.081451630	1.193111875
3238.081451630	1.193290250
3239.081451630	1.193508500
3240.081451630	1.193583250
3241.081451630	1.193105250
3242.081451630	1.193986500
3243.081451630	1.193099250
3244.081451630	1.194279125
3245.081451630	1.194101875
3246.081451630	1.193932750
3247.081451630	1.193984750
3248.081451630	1.193964250
3249.081451630	1.193608000
3250.081451630	1.193945375
3251.081451630	1.194111750
3252.081451630	1.194602625
