3197.115837136	1.193391500
3198.115837136	1.194189250
3199.115837136	1.194106000
3200.115837136	1.193845625
3201.115837136	1.193692125
3202.115837136	1.192745000
3203.115837136	1.193229625
3204.115837136	1.193223750
3205.115837136	1.194314125
3206.115837136	1.192949750
3207.115837136	1.193435875
3208.115837136	1.193426125
3209.115837136	1.193179250
3210.115837136	1.193931500
3211.115837136	1.193639000
3212.115837136	1.193461000
3213.115837136	1.193003750
3214.115837136	1.192004125
3215.115837136	1.192091625
3216.115837136	1.191649125
3217.115837136	1.191181000
3218.115837136	1.190127375
3219.115837136	1.190210375
3220.115837136	1.189816125
3221.115837136	1.188447750
3222.115837136	1.186796750
3223.115837136	1.187454375
3224.115837136	1.186820000
3225.115837136	1.187146750
3226.115837136	1.187365375
3227.115837136	1.187602125
3228.115837136	1.187869500
3229.115837136	1.188446375
3230.115837136	1.188717125
3231.115837136	1.189955375
3232.115837136	1.190288875
3233.115837136	1.191368250
3234.115837136	1.192214000
3235.115837136	1.192310625
3236.115837136	1.192409875
3237.115837136	1.192534750
3238.115837136	1.192922875
3239.115837136	1.193133125
3240.115837136	1.193342250
3241.115837136	1.192846000
3242.115837136	1.192665000
3243.115837136	1.193461500
3244.115837136	1.192933875
3245.115837136	1.193364125
3246.115837136	1.193630750
3247.115837136	1.194247625
3248.115837136	1.194217000
3249.115837136	1.193812750
3250.115837136	1.193487750
3251.115837136	1.194006125
3252.115837136	1.193180125
