3197.188873899	1.194138500
3198.188873899	1.193598375
3199.188873899	1.194219750
3200.188873899	1.193631750
3201.188873899	1.193691875
3202.188873899	1.193640250
3203.188873899	1.193926500
3204.188873899	1.193469125
3205.188873899	1.193369750
3206.188873899	1.192904750
3207.188873899	1.193475625
3208.188873899	1.193816750
3209.188873899	1.193376375
3210.188873899	1.194016250
3211.188873899	1.193553000
3212.188873899	1.193381375
3213.188873899	1.192488250
3214.188873899	1.191794000
3215.188873899	1.192117625
3216.188873899	1.191421000
3217.188873899	1.191705500
3218.188873899	1.191156500
3219.188873899	1.189228500
3220.188873899	1.189403000
3221.188873899	1.187845875
3222.188873899	1.187565375
3223.188873899	1.186755875
3224.188873899	1.187330250
3225.188873899	1.186445000
3226.188873899	1.186953875
3227.188873899	1.186719000
3228.188873899	1.187827125
3229.188873899	1.188055375
3230.188873899	1.189065625
3231.188873899	1.189570625
3232.188873899	1.190381500
3233.188873899	1.191113500
3234.188873899	1.191172000
3235.188873899	1.192743250
3236.188873899	1.192602625
3237.188873899	1.192907500
3238.188873899	1.192866625
3239.188873899	1.193582375
3240.188873899	1.193389500
3241.188873899	1.192741750
3242.188873899	1.193159875
3243.188873899	1.193277000
3244.188873899	1.193550125
3245.188873899	1.194012875
3246.188873899	1.193486750
3247.188873899	1.193510875
3248.188873899	1.193720000
3249.188873899	1.193236500
3250.188873899	1.194139125
3251.188873899	1.194094625
3252.188873899	1.194106125
