3206.840437841	1.185848250
3207.840437841	1.187195500
3208.840437841	1.186142500
3209.840437841	1.187283000
3210.840437841	1.187618500
3211.840437841	1.187221375
3212.840437841	1.186833750
3213.840437841	1.186916375
3214.840437841	1.186433625
3215.840437841	1.186705125
3216.840437841	1.186155625
3217.840437841	1.184726625
3218.840437841	1.184476000
3219.840437841	1.184349375
3220.840437841	1.182654000
3221.840437841	1.182464750
3222.840437841	1.181452000
3223.840437841	1.181675500
3224.840437841	1.182020000
3225.840437841	1.182189875
3226.840437841	1.182156125
3227.840437841	1.182722125
3228.840437841	1.182723125
3229.840437841	1.183596750
3230.840437841	1.184546375
3231.840437841	1.184771875
3232.840437841	1.185132250
3233.840437841	1.185954000
3234.840437841	1.186684625
3235.840437841	1.187416625
3236.840437841	1.187253750
3237.840437841	1.187365625
3238.840437841	1.187624375
3239.840437841	1.188007625
3240.840437841	1.188221250
3241.840437841	1.187317250
