2875.144956349	1.186557500
2876.144956349	1.184319375
2877.144956349	1.185595250
2878.144956349	1.186719875
2879.144956349	1.186962500
2880.144956349	1.185671375
2881.144956349	1.185902750
2882.144956349	1.185362125
2883.144956349	1.185187625
2884.144956349	1.183803625
2885.144956349	1.183549125
2886.144956349	1.182539000
2887.144956349	1.183155375
2888.144956349	1.182928875
2889.144956349	1.182409125
2890.144956349	1.182468375
2891.144956349	1.182582375
2892.144956349	1.183399000
2893.144956349	1.183577250
2894.144956349	1.184139500
2895.144956349	1.185026125
2896.144956349	1.186137875
2897.144956349	1.186414000
2898.144956349	1.186594500
2899.144956349	1.187156750
2900.144956349	1.187663125
2901.144956349	1.187714625
2902.144956349	1.187866875
2903.144956349	1.188132750
2904.144956349	1.186678500
2905.144956349	1.187388875
2906.144956349	1.187472375
2907.144956349	1.187646000
2908.144956349	1.187482125
2909.144956349	1.188945375
2910.144956349	1.188723000
