2607.007229072	1.184176125
2608.007229072	1.185806750
2609.007229072	1.185852625
2610.007229072	1.186838875
2611.007229072	1.186751125
2612.007229072	1.187506000
2613.007229072	1.187274000
2614.007229072	1.186452250
2615.007229072	1.186495500
2616.007229072	1.184676250
2617.007229072	1.184752000
2618.007229072	1.184567375
2619.007229072	1.183891250
2620.007229072	1.182149875
2621.007229072	1.180395250
2622.007229072	1.179596250
2623.007229072	1.178409250
2624.007229072	1.177936750
2625.007229072	1.177932375
2626.007229072	1.178385500
2627.007229072	1.179842000
2628.007229072	1.180504250
2629.007229072	1.181603750
2630.007229072	1.182723000
2631.007229072	1.183900000
2632.007229072	1.184291750
2633.007229072	1.185706625
2634.007229072	1.180539875
2635.007229072	1.184244625
2636.007229072	1.185539875
2637.007229072	1.186451750
2638.007229072	1.187337000
2639.007229072	1.187350875
2640.007229072	1.187423250
2641.007229072	1.186954375
2642.007229072	1.186797625
