3212.821125402	1.185905375
3213.821125402	1.186424750
3214.821125402	1.185969750
3215.821125402	1.185819750
3216.821125402	1.185458875
3217.821125402	1.185115000
3218.821125402	1.184767250
3219.821125402	1.184668375
3220.821125402	1.184208125
3221.821125402	1.182424375
3222.821125402	1.181897625
3223.821125402	1.181885250
3224.821125402	1.182050125
3225.821125402	1.182221750
3226.821125402	1.182411125
3227.821125402	1.182358875
3228.821125402	1.182499750
3229.821125402	1.183342250
3230.821125402	1.184342375
3231.821125402	1.185240000
3232.821125402	1.185492500
3233.821125402	1.186577375
3234.821125402	1.187063750
3235.821125402	1.187289375
3236.821125402	1.187550375
3237.821125402	1.187677750
3238.821125402	1.187701125
3239.821125402	1.188233875
3240.821125402	1.188498125
3241.821125402	1.187630875
3242.821125402	1.188461625
3243.821125402	1.188267500
3244.821125402	1.188812875
3245.821125402	1.188618875
3246.821125402	1.188518625
3247.821125402	1.188740625
