2870.914998104	1.186360375
2871.914998104	1.188013625
2872.914998104	1.185949250
2873.914998104	1.186278125
2874.914998104	1.186716875
2875.914998104	1.187469250
2876.914998104	1.187201250
2877.914998104	1.187800875
2878.914998104	1.187582250
2879.914998104	1.186281625
2880.914998104	1.186433375
2881.914998104	1.185437000
2882.914998104	1.184474750
2883.914998104	1.183775375
2884.914998104	1.183761750
2885.914998104	1.182956125
2886.914998104	1.182610625
2887.914998104	1.183104750
2888.914998104	1.182597625
2889.914998104	1.182521250
2890.914998104	1.182217000
2891.914998104	1.183383375
2892.914998104	1.183996250
2893.914998104	1.184914625
2894.914998104	1.184817250
2895.914998104	1.186043375
2896.914998104	1.186555250
2897.914998104	1.186687750
2898.914998104	1.187264375
2899.914998104	1.187117625
2900.914998104	1.187820250
2901.914998104	1.187976250
2902.914998104	1.188215375
2903.914998104	1.186427375
2904.914998104	1.187488000
2905.914998104	1.187553375
