3351.793872812	1.182673875
3352.793872812	1.184548625
3353.793872812	1.185472250
3354.793872812	1.186273625
3355.793872812	1.187113625
3356.793872812	1.186969625
3357.793872812	1.186900750
3358.793872812	1.185953875
3359.793872812	1.184359875
3360.793872812	1.182974375
3361.793872812	1.181997000
3362.793872812	1.181088625
3363.793872812	1.178349500
3364.793872812	1.177931000
3365.793872812	1.174790375
3366.793872812	1.173128750
3367.793872812	1.171261625
3368.793872812	1.171323500
3369.793872812	1.171380625
3370.793872812	1.171231625
3371.793872812	1.172712125
3372.793872812	1.174983875
3373.793872812	1.176314625
3374.793872812	1.177755125
3375.793872812	1.179815000
3376.793872812	1.175593875
3377.793872812	1.180402250
3378.793872812	1.183023125
3379.793872812	1.184323375
3380.793872812	1.185762000
3381.793872812	1.185961000
3382.793872812	1.186495125
3383.793872812	1.186558375
3384.793872812	1.187574750
3385.793872812	1.187568375
3386.793872812	1.187871250
