2601.361393649	1.185294625
2602.361393649	1.186835375
2603.361393649	1.187328250
2604.361393649	1.188052875
2605.361393649	1.188887625
2606.361393649	1.188948750
2607.361393649	1.187491500
2608.361393649	1.187223000
2609.361393649	1.187425000
2610.361393649	1.186352750
2611.361393649	1.185724250
2612.361393649	1.186156875
2613.361393649	1.185354375
2614.361393649	1.183601000
2615.361393649	1.182972125
2616.361393649	1.180820750
2617.361393649	1.180005875
2618.361393649	1.179160750
2619.361393649	1.179205000
2620.361393649	1.178697500
2621.361393649	1.180010250
2622.361393649	1.181483250
2623.361393649	1.182276625
2624.361393649	1.184006875
2625.361393649	1.185192000
2626.361393649	1.185310375
2627.361393649	1.186612750
2628.361393649	1.187212375
2629.361393649	1.186590750
2630.361393649	1.187827125
2631.361393649	1.188140500
2632.361393649	1.188296000
2633.361393649	1.189251500
2634.361393649	1.186213000
2635.361393649	1.188166125
2636.361393649	1.187997250
