3358.709452520	1.183385750
3359.709452520	1.185701750
3360.709452520	1.186875500
3361.709452520	1.187268625
3362.709452520	1.187666625
3363.709452520	1.187938875
3364.709452520	1.187695375
3365.709452520	1.187094250
3366.709452520	1.186301750
3367.709452520	1.185103375
3368.709452520	1.183347500
3369.709452520	1.182339625
3370.709452520	1.180501375
3371.709452520	1.179051500
3372.709452520	1.176834000
3373.709452520	1.174601625
3374.709452520	1.172699250
3375.709452520	1.173394750
3376.709452520	1.171491625
3377.709452520	1.172952625
3378.709452520	1.173717125
3379.709452520	1.175069250
3380.709452520	1.176596375
3381.709452520	1.178299875
3382.709452520	1.180228125
3383.709452520	1.182354250
3384.709452520	1.184528750
3385.709452520	1.185025875
3386.709452520	1.186891500
3387.709452520	1.187251375
3388.709452520	1.187709000
3389.709452520	1.188073875
3390.709452520	1.188287500
3391.709452520	1.188401125
3392.709452520	1.189064875
3393.709452520	1.188657750
