3358.631373449	1.183576750
3359.631373449	1.186190000
3360.631373449	1.186753750
3361.631373449	1.186926625
3362.631373449	1.187283125
3363.631373449	1.187617750
3364.631373449	1.187309250
3365.631373449	1.186451875
3366.631373449	1.186273250
3367.631373449	1.184911250
3368.631373449	1.183444250
3369.631373449	1.182374000
3370.631373449	1.181812500
3371.631373449	1.178267375
3372.631373449	1.177166875
3373.631373449	1.174898000
3374.631373449	1.172245375
3375.631373449	1.173280500
3376.631373449	1.171320000
3377.631373449	1.172377250
3378.631373449	1.173172250
3379.631373449	1.174676625
3380.631373449	1.176270250
3381.631373449	1.178951625
3382.631373449	1.179609500
3383.631373449	1.181922625
3384.631373449	1.183987875
3385.631373449	1.184901375
3386.631373449	1.185997000
3387.631373449	1.186962500
3388.631373449	1.187284625
3389.631373449	1.188450875
3390.631373449	1.188608375
3391.631373449	1.188156875
3392.631373449	1.189431875
3393.631373449	1.189216000
