2865.401228152	1.188016625
2866.401228152	1.188255125
2867.401228152	1.187222375
2868.401228152	1.187741500
2869.401228152	1.188199375
2870.401228152	1.188640750
2871.401228152	1.188518125
2872.401228152	1.188325125
2873.401228152	1.187968000
2874.401228152	1.187876500
2875.401228152	1.187004000
2876.401228152	1.186822000
2877.401228152	1.186150750
2878.401228152	1.186107625
2879.401228152	1.185230375
2880.401228152	1.184421125
2881.401228152	1.184475625
2882.401228152	1.183613000
2883.401228152	1.183572375
2884.401228152	1.183884750
2885.401228152	1.184149875
2886.401228152	1.184494750
2887.401228152	1.185264500
2888.401228152	1.185052875
2889.401228152	1.186320375
2890.401228152	1.185443750
2891.401228152	1.186841625
2892.401228152	1.187588000
2893.401228152	1.188256250
2894.401228152	1.188245250
2895.401228152	1.188734000
2896.401228152	1.188930500
2897.401228152	1.188928875
2898.401228152	1.189697375
2899.401228152	1.189807375
2900.401228152	1.189169625
